day,ct
18262,-1.175640609411185
18263,0.020572699583860432
18264,-1.6934569670436768
18265,-0.5369683953751799
18266,-2.1182640638668087
18267,0.08158162768068267
18268,-1.3351500396324383
18269,-0.620148056147045
18270,-0.25171417039374855
18271,-0.5025435503981691
18272,-0.006365870987197653
18273,-1.0521014967305953
18274,-1.8141218920867384
18275,-1.240623421990855
18276,-3.4700243462064337
18277,-0.008593869998362536
18278,-0.9209416091551089
18279,0.18544655379809605
18280,-1.3238736514647136
18281,-0.16111996833275888
18282,-1.3626465914378785
18283,-1.056619382083606
18284,-1.4350780019478309
18285,-1.2849563096925398
18286,-1.9611651477886065
18287,0.8820864109432582
18288,-0.907340638239418
18289,0.8738591692508069
18290,-1.1122304773452523
18291,-1.5489220013638703
18292,-1.1973473988846308
18293,-0.9380285712288898
18294,0.18965726223648494
18295,-2.2378961490681606
18296,0.7951075324562447
18297,-2.8636186078727777
18298,-3.140566999421387
18299,-0.7011863629186927
18300,-1.7683968761788855
18301,-2.025743441293595
18302,-2.3453756641870642
18303,-0.8315622206237135
18304,-2.389245617971975
18305,-1.5827626776416999
18306,-1.867311506513647
18307,-2.8205450514409134
18308,-0.8240210532891509
18309,-4.106043379989838
18310,-1.8116830579905685
18311,0.32541719484110665
18312,-1.9353556624261863
18313,-0.4744513116989393
18314,-3.349222865180818
18315,-1.7083276717782951
18316,-2.539733741202344
18317,-3.4311138555028506
18318,-0.8685579441781357
18319,-1.9141565270490895
18320,-1.6123463474100783
18321,-3.2493412299420763
18322,-2.4432665132327593
18323,-1.0861457043896932
18324,-2.975337505493833
18325,-3.170777221174789
18326,-0.10022830028472662
18327,-3.5658414247063366
18328,-1.6616360984821648
18329,-0.29874560919991566
18330,-1.9971386609420527
18331,-2.801453113477373
18332,-2.7639394176547154
18333,-0.6818949396182754
18334,-1.3052730558693695
18335,-2.2068328245106965
18336,-0.6267366733138762
18337,-2.083826348627958
18338,-2.066616010262123
18339,-1.8960938674682497
18340,-1.4035943730324933
18341,-3.4179101280144106
18342,0.08471574532886383
18343,-1.5695013689374429
18344,-1.4178907225079864
18345,-2.085758317919513
18346,-0.029547209383816053
18347,-1.004628715646983
18348,-1.1436029128869167
18349,-2.803222406228617
18350,-1.1790908476961155
18351,-3.082678056496283
18352,-1.086726720406498
18353,-1.7213251486501095
18354,-1.8292864204050132
18355,-3.16995664359637
18356,-2.3614149303297216
18357,-2.2303617105242712
18358,-0.3969262531845408
18359,-1.1541060738541264
18360,-3.0004246984316625
18361,-0.6991676230025401
18362,-1.6931983687629863
18363,-1.8500300840760238
18364,-2.4392781067965474
18365,-1.6776612694528719
18366,-1.9513601456783867
18367,-0.472283523360868
18368,-2.417792947809005
18369,-1.7600046082562484
18370,-2.428700888028427
18371,-2.477475996461981
18372,-3.0456022666516693
18373,-2.7446042580963113
18374,-0.8004880706908931
18375,-2.195571247372054
18376,-0.9467498651639278
18377,-0.05831581319782986
18378,-0.32140718803903745
18379,-2.160773209246917
18380,-3.3957359914756946
18381,-1.7900318787686367
18382,-2.5750391918913214
18383,-2.0959257211780433
18384,0.4644287762010548
18385,-3.4012017840087023
18386,-1.4160575349705526
18387,-1.7610679797357318
18388,-1.0219021422631975
18389,-3.4252393301456516
18390,-2.012007551491194
18391,-1.918460085532494
18392,-0.5228831186261483
18393,-1.2185974758170988
18394,-1.821061468097583
18395,-2.866954213111165
18396,0.9096330454494488
18397,-1.8113503347213957
18398,-2.296451703792247
18399,-1.7467226747001532
18400,-1.3075448580529894
18401,-1.176608070785209
18402,-2.2258143125775445
18403,-2.5059420618384194
18404,-2.4417111584464815
18405,-2.7215869444533296
18406,-1.3975475071238028
18407,-1.6410863153970734
18408,-1.5894093434927705
18409,-0.5107028824965006
18410,-1.4520875579050303
18411,-3.8106836493474368
18412,-1.7439757555712714
18413,-0.7720577982308157
18414,-1.0341686944367277
18415,-1.2937921254236566
18416,-1.3159557585802855
18417,-0.12549733063663748
18418,-0.9255471152510215
18419,-1.3434699555523049
18420,-0.35518613586115433
18421,-2.4303283952981807
18422,-1.2299545075402123
18423,-0.94601882670543
18424,-0.902995637257876
18425,-1.0623361969573721
18426,-1.4527010624020251
18427,-1.4739754166368175
18428,-3.12439071883567
18429,-1.6573562806051605
18430,-1.5795565887636278
18431,0.38759192793134944
18432,-0.045332909932844
18433,-0.6899578880851164
18434,-2.1872479461280983
18435,-0.8026765412899152
18436,-1.2896963256151568
18437,-1.4980781219217674
18438,-3.0181412312007856
18439,-0.756787700745103
18440,-1.4827338606557654
18441,-0.15741812966538993
18442,0.6235678462436006
18443,1.4381169825000888
18444,-1.0496335562446357
18445,-1.0441319988853697
18446,0.4644221322323201
18447,-1.6817098084723245
18448,0.5071918691214259
18449,-0.6688871590810656
18450,-1.143437997554738
18451,-0.3990173826175756
18452,-0.9729977287327347
18453,0.6256614308797173
18454,0.7664387968615586
18455,-1.0474181183665623
18456,-0.6622750455655468
18457,-0.8982762936861023
18458,-0.32649754920722396
18459,0.6567434245508851
18460,-1.143085258403983
18461,-0.979301642360614
18462,-0.07807987940415939
18463,-0.3129700225890178
18464,0.09714824188212279
18465,0.7518985500059292
18466,0.11878210093082286
18467,-2.022237425734206
18468,0.18251359065153627
18469,-0.7687966586317285
18470,0.30049094700629453
18471,0.7296625861280217
18472,0.21039229822829789
18473,-3.040204716431987
18474,-0.48271027564946795
18475,-0.24260090745423618
18476,-1.0769772313038621
18477,0.7108291518574326
18478,0.16187863753394507
18479,0.30279855095667546
18480,0.4124429576886874
18481,-0.9935519552784291
18482,-0.15012292042217384
18483,2.036932431081525
18484,-1.047783038476843
18485,-0.6372692502660768
18486,-0.37278383005644533
18487,-0.5427060501297374
18488,0.026391888307116022
18489,-1.7919679285875563
18490,0.2652036279770942
18491,1.3157761943121882
18492,0.30412022744899325
18493,1.1869773514524447
18494,0.5915660528159863
18495,-0.6729150640443826
18496,-2.0013914722024433
18497,0.03179858023280821
18498,0.35468721525895736
18499,0.2069607321251719
18500,2.5461190025160776
18501,0.9056824706524401
18502,-1.2794987576386727
18503,-0.19471929976352764
18504,0.6903546631834225
18505,1.4596887687648015
18506,-0.42078661093839853
18507,-0.6823654988016288
18508,-1.453369158951444
18509,0.9326750692793775
18510,0.680858963519974
18511,-0.29235373368179585
18512,-0.6057445895576241
18513,-0.04256519538855383
18514,-1.1541118503168097
18515,-0.6504109795716807
18516,-1.6786966100220746
18517,-0.8121643685073543
18518,0.38621647289972283
18519,1.9187889707776329
18520,-0.40217558267800124
18521,0.855088818943658
18522,-0.6234635318580737
18523,0.04093290789200879
18524,0.5429773823746777
18525,1.084084960818016
18526,0.08826954457965216
18527,0.5613666823079608
18528,-0.17635052098331783
18529,0.9259419892301728
18530,1.6956337258786847
18531,0.9159935886933573
18532,-0.1443889362414129
18533,0.2753362491228672
18534,0.4424525887266725
18535,0.18826171441819303
18536,-0.7831305005429139
18537,-0.8094323440085281
18538,-0.547539326636107
18539,0.6274155325922194
18540,0.5902516902081174
18541,0.1599165148891504
18542,-1.8291968581889162
18543,3.1387180644079087
18544,-0.5517791670517522
18545,-0.7093196344301637
18546,2.6691269340013397
18547,1.2701621958458047
18548,0.4693284098887212
18549,-2.2760657965016535
18550,-1.874626019627518
18551,-0.1118734724605718
18552,-1.5399445716070495
18553,0.36259926268825937
18554,0.27669124979498866
18555,-0.25138431828497776
18556,-1.0365035132116218
18557,-0.9481947719088267
18558,-0.1917842135718684
18559,0.8917884329418835
18560,0.412590403174636
18561,-0.6202863501069745
18562,0.6089049105487486
18563,-0.7439710319027695
18564,-0.28401708103521894
18565,-0.9772599087979602
18566,0.08663463495412792
18567,0.7003305507999044
18568,0.7829321055605141
18569,0.13799727988084676
18570,2.3259390505190267
18571,0.2949697961263045
18572,-0.2863455634344591
18573,-0.41042911211762145
18574,0.8997702631147277
18575,0.2177687964995954
18576,-0.6072849431356161
18577,-0.6928057464490451
18578,-0.37512849803670223
18579,-0.6091468426662854
18580,0.09267530059559859
18581,-0.643094470451349
18582,0.20693423401845557
18583,0.9979394878001832
18584,-1.7279333514496509
18585,-0.6705314043371301
18586,-1.5897058714974257
18587,0.3735423741609957
18588,0.6432245615371543
18589,0.9724133843775511
18590,-0.10381758765889809
18591,-0.09673891739467627
18592,0.2788871173766341
18593,0.6529526872643482
18594,-1.964539925032505
18595,0.35407478250378965
18596,-1.7701886553737047
18597,-0.6334031471179783
18598,-0.2201083081198047
18599,0.49860870560875414
18600,-0.11808650970218854
18601,0.051699446890965284
18602,-0.5170491207346104
18603,-1.3114934382350958
18604,-1.8343663785369266
18605,-0.09810849057510651
18606,-1.3750502598778023
18607,0.0872069067978779
18608,-0.5098490927505942
18609,-0.5980341773475227
18610,-0.9393505333596999
18611,-0.8037760568563971
18612,-1.4946021453767115
18613,1.352567337227706
18614,0.7670537859471672
18615,-0.3073550574043052
18616,-2.3146093979953286
18617,-0.41610380371442846
18618,-0.7049156426671778
18619,-0.3260279392522919
18620,0.49105503657768834
18621,-1.3024130620015892
18622,-1.3710979044348435
18623,0.11234270927805134
18624,0.22790208740265883
18625,-0.7625667014925424
18626,0.42889797884864556
18627,-2.923496028520417
18628,-0.5639197762778925
18629,-0.7355310081997963
18630,0.2771095538109214
18631,-2.1107426408289056
18632,0.05484159082211337
18633,-1.6943520044725773
18634,-1.2662865963197827
18635,-1.9068684275780923
18636,-2.485044838162194
18637,-0.4238563261763375
18638,-1.6076730189958242
18639,-2.0467093869792046
18640,-2.0798326929058253
18641,-1.3708773786961983
18642,-0.8599487229233596
18643,0.3040606979187659
18644,-3.217419055590259
18645,-1.445887224621135
18646,-0.9708214279642813
18647,-1.7325746885656954
18648,-0.032861735708634265
18649,-1.6067466310385135
18650,-1.436444231649656
18651,-2.441272847751094
18652,-0.9052512907402838
18653,-1.546704922479925
18654,-0.3079664558797248
18655,-2.2266392777502935
18656,-1.2273440524072425
18657,-1.0642021310008194
18658,-0.8443319126477912
18659,-1.0479678445036011
18660,0.34310367150158916
18661,-4.375372804331162
18662,-1.5807219944698432
18663,-2.275208872263676
18664,-2.8120576323561677
18665,-1.0189001115608087
18666,-0.770413636977519
18667,0.530800002341568
18668,-0.5175023344226326
18669,-2.607052050189106
18670,-3.3178948727976776
18671,-1.3591709037558473
18672,-1.4125413465518146
18673,-1.6336104993071725
18674,-1.7676552598679014
18675,-1.7555604620851564
18676,-2.406059007344101
18677,-1.1420338368218765
18678,-2.329081102180632
18679,-0.7533924984365779
18680,-1.3549086942871826
18681,-2.7549472082075797
18682,-2.527926359832712
18683,-3.470697023240909
18684,-0.12176571068510889
18685,-2.9934736120955727
18686,-2.5038965525900267
18687,-1.522611674359123
18688,0.31937873397650973
18689,-1.638336567413065
18690,-2.2031586849778435
18691,-1.2871836342328828
18692,-2.6386912887401235
18693,-3.6846197654016812
18694,1.1005536080344072
18695,-1.9469258258396493
18696,-2.0696002041386117
18697,-0.9652605663957814
18698,-3.313317818539607
18699,-1.4004233971623847
18700,-2.9342287264858777
18701,-1.6124781800791452
18702,-2.445854537721806
18703,-1.6629066413737652
18704,-3.232078598585983
18705,-2.7366117195029753
18706,-1.7923022121381758
18707,-1.4180311839627535
18708,-1.6729891651798443
18709,-3.434386281078937
18710,-0.8100857618885393
18711,-1.085669003588757
18712,-2.97088773243941
18713,-1.70022421200433
18714,-2.6206794473762725
18715,-4.215268511042352
18716,-1.613428949837559
18717,-0.16077368850466245
18718,-2.2909122914033357
18719,-0.9802500951049647
18720,-1.113923483816801
18721,-0.987889504959579
18722,-2.332971674754353
18723,-1.1363718436188002
18724,-1.7324740480114242
18725,-1.477845416979041
18726,-3.5914537377330875
18727,-2.385601444597719
18728,-1.5822147144057923
18729,-1.514641733026452
18730,-3.3327013884624455
18731,0.876130700894711
18732,-1.5707848107930797
18733,-1.7357680434892677
18734,-1.7357013448712149
18735,-2.153436842589108
18736,-2.1557334843190743
18737,-3.0159412252713595
18738,-0.828744080690122
18739,-1.938891189309926
18740,-0.44287893839578474
18741,-2.6802524148838263
18742,-0.043869890276630796
18743,-2.0040663551552234
18744,-0.5844075468182306
18745,-2.0116469138671413
18746,-2.850087947648121
18747,-1.7652752348613174
18748,-2.037163453318619
18749,-0.7317440152927266
18750,-1.0751281249422158
18751,-1.2759731358449484
18752,0.3445554014269647
18753,-1.7495094918271974
18754,-2.1761498864485853
18755,-2.881090522002034
18756,-2.611290237099687
18757,-1.8030264471390929
18758,-1.2096729461282365
18759,-0.9663792850619937
18760,-1.6631678647462576
18761,-0.12134677985508735
18762,-2.0433388130272823
18763,-0.6543294174366211
18764,-4.2667510241683715
18765,-1.681834605330257
18766,-0.9567524074203035
18767,1.0531065339513397
18768,-0.4311951687476794
18769,-3.309978430066705
18770,-0.36922254192630555
18771,-0.523033049125562
18772,-0.32482177465226414
18773,-0.047794017469044325
18774,-1.2731297694966441
18775,-1.1855297372760651
18776,-2.906126095118247
18777,-0.6044980772334386
18778,-1.6622765223007439
18779,-1.86565774056195
18780,-2.0643518003389865
18781,-2.6506435174719503
18782,-1.2644772675802398
18783,0.5484848892376797
18784,-1.1575116532034604
18785,-1.6676210053485954
18786,-0.9647254155887097
18787,-0.8911844332842036
18788,-0.2293152509969283
18789,-1.2343904163878938
18790,-2.05519082252333
18791,-1.2718017454675665
18792,-0.4677184913009762
18793,-2.0264724777146714
18794,-1.7466916554840726
18795,0.8189894871400403
18796,-0.7197250343895866
18797,0.04444732841517285
18798,-2.6694774564468426
18799,-0.3950620112548581
18800,-1.5181739251101132
18801,-1.0642177840692675
18802,-1.68217199908368
18803,-1.2687585858695076
18804,-0.3421200111203247
18805,0.6657577076545937
18806,-0.23444124149949674
18807,-0.08362004203290563
18808,-1.1103677113794466
18809,-1.303077811235244
18810,1.003076973721654
18811,-0.14962285348662846
18812,0.1296022729533458
18813,0.35330096079243
18814,0.12510130492113058
18815,-0.6019934501402571
18816,-0.6579877670209595
18817,-1.3621637146691747
18818,-1.3553933350996115
18819,-0.17819013641337994
18820,-1.9354567969830305
18821,0.47127864648373696
18822,0.6133239311304498
18823,-0.1450803576026331
18824,0.06601591414365182
18825,-1.4634009079081254
18826,1.0050884014951165
18827,-0.5830342913004034
18828,0.6807767458230052
18829,0.5600391711136881
18830,-1.8012341547847357
18831,-0.0642729835661302
18832,0.40661309752978037
18833,-0.19761259392777308
18834,-0.5697590387979303
18835,-1.2193805771075876
18836,-1.4292016040029114
18837,0.20966750829031208
18838,-0.2203086839772304
18839,1.967888487200583
18840,-0.8532029217778978
18841,0.6247253138408435
18842,-0.7916258483446504
18843,-0.10006039837091285
18844,-1.3742804590309508
18845,1.6938591795355293
18846,-1.9228829110935162
18847,0.44382710010912896
18848,0.8066660201899487
18849,0.7556791028940635
18850,1.6353740288866567
18851,0.10311956715575968
18852,0.6538363342628952
18853,0.3402685649897189
18854,0.7749173277133218
18855,0.7993042046335928
18856,-1.2681948745801015
18857,0.44856280068753945
18858,0.9980746787772481
18859,0.43640801052130485
18860,0.0019710610076434376
18861,1.9763396483916353
18862,1.1891890339906337
18863,-0.0702867435695392
18864,-0.9234266768069699
18865,-0.6047507053637268
18866,0.004887755886936712
18867,0.2881546272066463
18868,-0.9069275163739012
18869,-0.8838609813772257
18870,1.961899801060881
18871,-0.3150357929453847
18872,1.491796758150791
18873,0.802057192595179
18874,0.3947441653095031
18875,1.5230895083089704
18876,0.21203777671608875
18877,-0.180217748106682
18878,2.021535974557383
18879,-0.13184440214873977
18880,0.7802240393484202
18881,0.37742862110309533
18882,-0.21433022675360874
18883,0.15482903377452548
18884,1.8070514437775127
18885,-2.1379799565293016
18886,1.1312104654644455
18887,-0.2961068428615662
18888,1.0699702419439554
18889,2.8122744239588204
18890,-0.4589844964048996
18891,1.0291533030429827
18892,0.22363082511435867
18893,0.6872365824129858
18894,0.6513004480315014
18895,0.2662053173457957
18896,-1.8805823955356926
18897,0.6412573843403506
18898,0.05384122615889131
18899,0.7431913339619535
18900,1.3135474072195241
18901,0.5743853112690269
18902,-0.07407556048307382
18903,-1.5941612949665465
18904,-0.6944532726347242
18905,0.8690216938330915
18906,0.45116512811885856
18907,1.091582096694297
18908,0.6278025828056012
18909,0.4221257541788534
18910,-0.1995742791939078
18911,0.34684110359073805
18912,-0.05840153692872088
18913,0.2220824361128302
18914,-1.0423446536553405
18915,1.5377383578119852
18916,-0.1880085919627461
18917,-2.173091849968636
18918,-0.9219779709072908
18919,-0.23673126842688264
18920,1.0330836966751045
18921,0.6393676569713281
18922,0.6383219714025494
18923,-2.4694951530697065
18924,0.41741759352847424
18925,0.6568347287701773
18926,-1.8088527234171514
18927,-0.7854638973962362
18928,1.4868464973354931
18929,0.10776769328248123
18930,0.4056816431173749
18931,-1.1068054685975848
18932,1.590990863889548
18933,0.1394425725254756
18934,1.030804296060672
18935,-0.8180585671099696
18936,-0.7668417741079374
18937,0.28756001278833976
18938,1.1865859707626019
18939,0.35436595419923317
18940,-0.8023006311971469
18941,-1.0649619163964203
18942,-0.27247693197760753
18943,-0.04282156251516822
18944,-0.2008647754390588
18945,-0.9985993191895153
18946,-1.2459925081890841
18947,-0.3265636243474638
18948,-1.5316277725498204
18949,0.2596311852033404
18950,0.12130643774260491
18951,0.7179536178648767
18952,1.5136329413833411
18953,-0.8043800169550148
18954,-1.7977160959797023
18955,-0.9467442581273701
18956,-0.6942752320379212
18957,0.5969425405874433
18958,-0.9058610237960532
18959,0.4942578693671593
18960,-0.9790628638056111
18961,-0.18238004467081353
18962,-0.9830158137405481
18963,-2.6607749758415444
18964,-1.8769682845825078
18965,-1.8608585277331966
18966,-1.0548394011811757
18967,0.9004265612240976
18968,-0.4043205724437745
18969,-1.1515883024785727
18970,-0.23584561114291736
18971,1.0004284689156968
18972,-3.1417688553205925
18973,-0.5857245333077944
18974,-1.9700372122868153
18975,0.6427405692594734
18976,-0.3636388837688001
18977,-2.2102014122286273
18978,-0.762327939942407
18979,-0.7463538312951239
18980,0.42574906142719704
18981,-0.20997892276558605
18982,-0.6040287075209851
18983,-0.7762777287680983
18984,0.16396734596087115
18985,0.14740171790050438
18986,-1.5517904403232734
18987,-0.32709578103769255
18988,-1.8050976241080352
18989,0.07431967514953008
18990,-0.30605526433172503
18991,-1.4716315694471707
18992,-0.680589152241117
18993,-1.4502920536270503
18994,-3.0134664090382355
18995,0.3227209600472587
18996,-2.4820125973264777
18997,-2.5005888742556435
18998,-0.7082146761685371
18999,-1.2070429871415198
19000,-1.425423043597761
19001,-0.8846196859215167
19002,-1.307780946360613
19003,-2.2779677740387063
19004,-0.4569699186334094
19005,-0.5038517558477089
19006,-1.0928091511624363
19007,-1.5187480082313627
19008,-0.8760393368424603
19009,-1.1122581113214958
19010,-0.676129634934588
19011,-2.429719517577884
19012,-2.957839870122024
19013,-0.542273289523217
19014,-0.7302165884842095
19015,-1.3610288995862458
19016,-0.9583065560355746
19017,-2.4160337167058645
19018,-2.0910397204457483
19019,-1.0106739496402335
19020,-2.221623730699585
19021,-2.233559929739381
19022,-4.564586940826764
19023,-1.91149311974986
19024,-1.9976544005189596
19025,-1.2082377227338372
19026,-1.5313046189754749
19027,-1.8804151537624167
19028,-1.7841771583399022
19029,-2.2769926263871905
19030,-0.914731473714101
19031,-1.324975898182849
19032,-2.7066732831480587
19033,-1.3470021697096168
19034,-0.5183611625852189
19035,-1.825220118220157
19036,-0.8183144877671181
19037,-0.5452586724033557
19038,-3.059547094789856
19039,-1.0965038359608306
19040,-2.165690504779727
19041,-1.5750240763620917
19042,-2.3663630494513876
19043,-1.7477113892834895
19044,-2.5597447675876515
19045,-2.3744897460643166
19046,-2.8326820907319146
19047,-1.3013362053614297
19048,-0.6135471954491272
19049,-2.822566465360971
19050,0.020361379777082078
19051,-2.3759389287477664
19052,-1.8752221016860848
19053,-2.5052005330899445
19054,-0.8607395128599762
19055,-1.5517565199712247
19056,-1.566004008976095
19057,-2.537168681241166
19058,-1.536164499296317
19059,-1.144496162439032
19060,-1.9929845749187558
19061,-1.5097385099313672
19062,-1.8737247037783327
19063,-0.9620991680480282
19064,-3.3279627728177172
19065,-2.398329775700157
19066,-2.577124124365597
19067,-1.6646320075964347
19068,-3.64947699511069
19069,-3.2874695699748906
19070,0.06359703777942483
19071,-2.238639409434054
19072,-3.35063690849271
19073,-1.5434409052317632
19074,-0.054635733424763355
19075,-1.523339255093713
19076,-2.07183681852768
19077,-1.4989058630730336
19078,-1.1500143425061027
19079,-2.1293329594795907
19080,-2.024387719679332
19081,-1.42928617415853
19082,-1.6247988970775213
19083,-4.405261017682898
19084,-1.0336023075153804
19085,-0.7967497611628979
19086,-1.7696277054850564
19087,-0.8833177440416283
19088,-2.227758445995173
19089,-1.886893194583885
19090,-2.1151788512061853
19091,-1.696582664897269
19092,-2.818465958038181
19093,-0.8839863385008522
19094,-0.8088912800505363
19095,-0.1269099006531509
19096,-1.2636536134109728
19097,-1.8267167370236859
19098,-1.5742389739602074
19099,-1.102927571508388
19100,-1.6947460006821415
19101,-0.5008806987419012
19102,-0.6200774708801808
19103,-3.8141563781177665
19104,-1.7673936425205181
19105,-1.9188880374849773
19106,-3.0989896197858258
19107,-0.8299252815208811
19108,-1.5197430551933324
19109,-1.9366646306060924
19110,-1.9059485200727628
19111,-1.1620508377533305
19112,-1.411599031237032
19113,-0.034830228592251045
19114,0.20882614127942634
19115,-2.942076349108164
19116,-1.5203158969632569
19117,-1.9480748437374646
19118,-1.2232106061118564
19119,-2.1405742011974707
19120,0.16413617563552463
19121,-0.048410204160739045
19122,-0.8713992228535851
19123,-1.9487439763125298
19124,-2.2574320016249745
19125,-0.1707424780349911
19126,-2.5418354401660155
19127,-1.099761209692865
19128,-1.4678294845759836
19129,-2.2400278234083637
19130,-1.3477874609125153
19131,-1.7567412908484783
19132,-1.409671355355431
19133,-2.5304538212119727
19134,-2.9182795665143146
19135,-0.1425059829881017
19136,-1.1408898414823878
19137,-1.634249999439387
19138,-0.4360852598395759
19139,-1.1972079675893537
19140,-2.4626835222851544
19141,-2.8346269890009905
19142,-1.4309553206340055
19143,-0.8604469629822531
19144,-1.3057362338156597
19145,-2.7372080093727025
19146,-1.8967972259019477
19147,-1.46281601834187
19148,0.664502515934813
19149,0.08544160108772947
19150,-0.6547190114242005
19151,-0.6987796176802619
19152,-0.7246306450970791
19153,0.32549851231949145
19154,-2.5831059961359544
19155,-0.24705384335722158
19156,-1.1401960919376848
19157,-0.2927892562485471
19158,-0.6971395547979276
19159,-1.0299844725893406
19160,-0.8386184371293485
19161,-0.8284555985975935
19162,-1.4923411228246342
19163,-0.9234530276105857
19164,-2.2257718354594833
19165,-1.35275442367656
19166,-1.0088433119749833
19167,-0.9683640213055463
19168,-0.4329835206482658
19169,-1.5420256993664232
19170,-1.215284333314826
19171,-0.12013630566688349
19172,0.6639206934648375
19173,0.38585600612659043
19174,-0.7530340325135823
19175,-1.013857581824119
19176,-0.9874001985247762
19177,-1.0431427586251703
19178,0.0741680236300305
19179,-1.1388179370288833
19180,0.11715653715138608
19181,-0.44120373435881755
19182,0.06275631320018515
19183,-1.4724772782634685
19184,-0.766894424781788
19185,-1.2926210338722455
19186,1.718411456476991
19187,-0.6720239995548867
19188,-1.5335673368484577
19189,-1.253049392026508
19190,-0.9576150766905872
19191,0.13221155892583647
19192,-0.3003091897366215
19193,0.663780101998543
19194,0.3114797409103729
19195,0.9720389449275604
19196,-1.1135932660544838
19197,-1.3122951708613921
19198,0.26344805769723806
19199,1.340268179484686
19200,0.507096741627435
19201,-0.17899593899856583
19202,-0.2148192459517301
19203,-1.9898255244197394
19204,0.2586732750880969
19205,-1.5635658530488397
19206,2.1904832071701286
19207,1.040377617836018
19208,1.7574391480467892
19209,-0.6560903517714612
19210,-1.0675833404988488
19211,1.0189875149882375
19212,0.648960887582303
19213,0.7057184897716301
19214,1.1119715910689787
19215,1.0096071615757296
19216,0.3564560690548554
19217,0.1965596594913119
19218,-0.703932278140433
19219,-0.6146279049983645
19220,0.6592532644233496
19221,0.04063132183676098
19222,0.633467735402754
19223,1.8465196668128598
19224,0.8432788159674711
19225,-0.11244934056660293
19226,-0.8391334725074125
19227,-0.24589294700748127
19228,-0.8557594111088489
19229,-0.39841269191937306
19230,-1.6201663979222214
19231,-0.9213673153098141
19232,0.3765612511117197
19233,-1.1018590265115837
19234,-0.7005121404865342
19235,1.1599588398851233
19236,0.7370895889784647
19237,-0.3367362967909232
19238,2.5565749867952317
19239,0.5381087629050827
19240,-0.5988456413484478
19241,2.161233565281026
19242,1.038422335621879
19243,3.054828072524815
19244,1.6611906609903937
19245,1.0013741112717236
19246,-0.4809613950789644
19247,2.028574059687078
19248,-1.7720501925420318
19249,-1.8634739760512526
19250,2.647821556204183
19251,-0.90208030228581
19252,-0.9313636564615673
19253,-1.0148249062570398
19254,-0.4754670461053686
19255,1.09791230340387
19256,0.34883108944235597
19257,0.33511782257698713
19258,-0.16694695107897953
19259,1.0995886548091098
19260,-0.19437493880297974
19261,2.3166935614725466
19262,-0.5032835903762594
19263,2.366846492011204
19264,0.5572189503714354
19265,2.110988001937045
19266,1.8496970624808204
19267,-0.15784541732403984
19268,0.31424216632610513
19269,-0.2929415446030371
19270,-0.06182327284695427
19271,1.4641865314319644
19272,-1.1535371292886492
19273,0.2783114531360362
19274,-1.0166965028068087
19275,0.4166965676742501
19276,0.28048068792750186
19277,0.3224305215488128
19278,-0.5954489459560273
19279,0.8354986673917859
19280,0.8277246792043926
19281,1.23720155584097
19282,-0.06208747439038011
19283,1.347683565006784
19284,-0.3692548423620538
19285,-1.1752381421161642
19286,0.44774697381187945
19287,0.08978333674430213
19288,-0.6549438428865746
19289,0.2513170511860964
19290,-1.224883402330123
19291,0.172421003556578
19292,0.7604020256860199
19293,-0.1845997796119415
19294,-0.9272864888830517
19295,-0.1291061119700192
19296,0.9490786418600013
19297,-0.1790499249756698
19298,0.6010856809279244
19299,0.7450320617760762
19300,-0.9947179434714448
19301,-0.7257126932511381
19302,1.239111124479946
19303,0.5847008777544984
19304,-0.4129086135909962
19305,0.7349493075166392
19306,1.2460093385583662
19307,-1.2423158490318662
19308,-0.628749884183926
19309,-0.7603384579591963
19310,-0.35920553568583646
19311,1.0083748375970716
19312,1.1030194115473428
19313,0.5832726990458397
19314,1.2667651251749705
19315,-2.149028333006022
19316,-1.1756774945267259
19317,-0.3876793096237742
19318,0.5704477254893774
19319,-0.49248664720434376
19320,-0.07531631737395988
19321,-1.2543929215305494
19322,0.042309675782253364
19323,-0.24663245563470396
19324,-2.393439650910416
19325,-2.1355531445730684
19326,-0.07958937494820134
19327,-1.4032420774447094
19328,0.12243014327491997
19329,1.4654046243588614
19330,0.7158237430485324
19331,0.2566681671143125
19332,1.830151066637855
19333,0.03429380979497065
19334,-0.7675959584996535
19335,-1.0701231289641961
19336,-0.21176243474437817
19337,-1.318144334682804
19338,0.768619902620024
19339,-0.10161035204006019
19340,0.7734839094637871
19341,0.2409880825018671
19342,-0.8219778754941613
19343,-0.03319685730085653
19344,-0.7785720415363542
19345,-1.9452254466734051
19346,-0.5420791820907578
19347,0.1532304040197492
19348,0.06787368963601648
19349,0.6731813808964974
19350,-1.7706488365307902
19351,-0.491457304772289
19352,-2.7579118892199808
19353,-0.5821506182323348
19354,-0.4686484630423164
19355,-2.2636560985628646
19356,-2.6251545400861405
19357,-0.5420410566921565
19358,-1.8272124614091196
19359,-1.5288634569283563
19360,-1.3267972953131868
19361,-1.6586506199813966
19362,-0.7757465856164217
19363,-0.296364451824764
19364,-2.438021568554543
19365,-1.2287940129033184
19366,1.5469171179837071
19367,-0.4273476153331883
19368,-0.36672343464814783
19369,-1.634341545662915
19370,-0.7267366551644172
19371,0.026586430969467667
19372,-0.58767305266893
19373,-0.8856925352330742
19374,-1.6069183095018045
19375,-1.7039078024854288
19376,-1.7872512978948014
