day,ct
21632,-0.14207202470282665
21633,-1.3791154354965593
21634,-2.365891469349458
21635,-0.7513578646491905
21636,-1.9000328386689898
21637,-1.7400526954543556
21638,-0.6284626148241474
21639,-2.0370362759603844
21640,-1.1452113545144764
21641,-2.414162676170727
21642,-2.346714295481862
21643,-4.105866114068638
21644,0.051751359519844664
21645,-2.338925016487991
21646,-1.707912656647955
21647,-2.1284946732642513
21648,-1.1160788510914585
21649,-1.702838006839444
21650,-3.3536559933559635
21651,-0.15717617496898728
21652,-1.0842097232478736
21653,-0.9816987851092465
21654,-2.317055924334198
21655,-0.9971709510427917
21656,-2.0950349424742667
21657,-1.3029807478491267
21658,-2.612362495495654
21659,-0.6248126657884125
21660,-1.6492957975278355
21661,-0.06373146484361447
21662,-0.7083032472235766
21663,-1.124782165448098
21664,-3.714950461898427
21665,-3.295111809319888
21666,-0.9872628487359438
21667,-2.124815832734969
21668,-0.6270797075075526
21669,-2.8414315467406315
21670,0.1747587731282474
21671,-1.581440542332314
21672,-1.6292162047546415
21673,-2.0779280120938664
21674,-1.1166969213098068
21675,-0.642959181498524
21676,-1.859388611767903
21677,-2.594634954585519
21678,-0.7449310406288066
21679,-1.270351286272859
21680,0.06586411446704732
21681,-1.5143195653397967
21682,-0.46435005696071063
21683,-3.425053837656249
21684,-0.4511898268841825
21685,-1.6298796694341067
21686,-0.568524127652862
21687,-1.0718868631806824
21688,-0.09121992143676128
21689,-0.5222198230776655
21690,0.436481312773221
21691,-0.18050818330381024
21692,-1.9877437147753378
21693,-1.3698480853587738
21694,1.952143738421211
21695,-0.7721992865872609
21696,0.3727897912953475
21697,-1.315526110171705
21698,-0.9631386147690211
21699,-2.535055188224069
21700,-2.7389452464846946
21701,-1.5037151866220295
21702,-2.1001355327958446
21703,-0.7818867392390426
21704,-2.340493243252242
21705,-1.9602659129051627
21706,-2.3192978259903416
21707,-1.0447042913297624
21708,-1.9284569231711006
21709,-0.744189959788357
21710,-0.4749598997916706
21711,0.31027466533287673
21712,-0.7451166902186301
21713,-0.16352304179013954
21714,-0.45548041143590123
21715,1.5242759592369184
21716,0.2617552645887148
21717,-2.675551679699077
21718,-0.9260325121565156
21719,0.5160235582996838
21720,-0.9992576122023196
21721,-0.5963276927764176
21722,-0.15893790357293391
21723,0.20644434244523713
21724,0.47930523688830295
21725,-1.0583218791459603
21726,-0.3266322666345472
21727,-1.8117066697520863
21728,-1.431375277522934
21729,-1.6902088775221908
21730,0.012875112508628495
21731,-0.6435153724009327
21732,-3.099654220431606
21733,0.05627766377075594
21734,0.17981510294562242
21735,-2.4298308765376593
21736,-0.3291927944855615
21737,0.2481972276288935
21738,-0.22317845443960665
21739,-0.17771571103467826
21740,1.176998794157191
21741,-0.5254291100760031
21742,0.1984876309001532
21743,-1.43531969967262
21744,0.5711482551597549
21745,-1.5461017279601126
21746,2.0578486456379412
21747,0.3603678131501219
21748,-1.021387118162714
21749,0.3376072675813722
21750,0.10254307261417217
21751,0.6015334290302252
21752,0.1611948072370034
21753,-1.1234755741280904
21754,1.629616562887388
21755,0.9601561938568165
21756,-1.4665236064372844
21757,0.06433287829776232
21758,-1.07715325568145
21759,-0.3489597620092063
21760,0.2802538530690915
21761,-1.1456046699457272
21762,0.20993982346653386
21763,0.035162755634248255
21764,-0.9786565533178426
21765,-0.18707435034637654
21766,-0.2735465401538375
21767,1.6335671281847328
21768,1.2336466856021178
21769,0.8217757241467075
21770,0.24686003028585185
21771,0.2682762281585617
21772,0.6060721829768204
21773,-0.9889063556733612
21774,-1.244789376850688
21775,0.11867694635032554
21776,0.8545149413851496
21777,1.221863039658855
21778,-1.6029230958827614
21779,-0.8843705543180093
21780,0.947114690859556
21781,0.6504372496506418
21782,-1.3853238534875447
21783,1.6629175759944612
21784,0.3226861616344551
21785,-0.44587906755618534
21786,2.872105454544644
21787,0.7189786770057306
21788,-0.1623037921071359
21789,-0.13435648928734517
21790,-1.824489771884727
21791,-2.528458374564309
21792,0.597995651136594
21793,-0.38642534599283673
21794,-0.09818605647830755
21795,1.2277418978646482
21796,0.829485123972804
21797,0.8760859995800756
21798,-0.20794913285785036
21799,-0.10904014429656278
21800,0.8512719412684701
21801,0.6957677872539716
21802,-0.3380219330779385
21803,-0.3753606033278042
21804,0.6528979595610005
21805,1.9839444928232826
21806,1.4817155786962095
21807,0.1784971601348942
21808,1.1756927196985294
21809,-0.37390622747320656
21810,0.3313737078222927
21811,1.6249456877408717
21812,0.1985823314748903
21813,-0.4356531328573998
21814,0.1596740924345449
21815,0.4756401334486403
21816,0.9127872611058164
21817,-0.018139254457793352
21818,0.37068311193952297
21819,0.6676200951418545
21820,-0.44598051838595976
21821,0.27546575965707315
21822,-0.2977427915135147
21823,-0.33679562691690085
21824,1.2888008285678445
21825,0.5434074028239707
21826,-0.2061430109304438
21827,-0.3230488624279165
21828,0.35758106428592523
21829,0.6489745490120971
21830,-0.6051802912563101
21831,0.7119136025586426
21832,0.4798648657522718
21833,0.8226781396478925
21834,-1.3742598917305149
21835,0.5575769143053457
21836,1.3080863169376624
21837,1.3765461325536075
21838,-0.18204225814848973
21839,0.10833350477433376
21840,0.40752443255408316
21841,1.6060124526255568
21842,1.2424171737802707
21843,-2.5472899900666035
21844,1.5466419116666728
21845,-0.18304651467803199
21846,0.558280723953398
21847,1.0608312037426528
21848,-1.408817346429283
21849,1.391270588387436
21850,0.7461599231590409
21851,1.71034107146776
21852,-0.6088462244331689
21853,-1.6638548165117437
21854,0.7544631202189809
21855,-0.27149547772699134
21856,-1.0185907543084778
21857,-1.4777760198275443
21858,0.8211149078423342
21859,-0.07557690247029472
21860,-0.5366806595328595
21861,-0.659288844640181
21862,-0.8212571771357469
21863,0.05978133479294237
21864,-0.872849044755846
21865,-1.5046970256583694
21866,1.7344742780974853
21867,-2.4574851882229836
21868,-1.8935153741751443
21869,0.39596220339710164
21870,-0.33344018980109946
21871,-0.4048479575087428
21872,-0.8193956315366262
21873,0.10877410449451341
21874,-0.958799550905533
21875,-1.2856159710352792
21876,-1.2686514292643567
21877,0.28222785089726343
21878,1.8376796940359164
21879,0.6054902046096653
21880,0.23735358936527978
21881,0.6787288881626125
21882,2.261251575056622
21883,-1.1676765539509124
21884,0.8655062799764534
21885,0.16161987582101733
21886,-1.1282310628818197
21887,0.5173829767394315
21888,0.30504200751806443
21889,1.1613453111837087
21890,-1.8686064647773617
21891,0.2421352212135337
21892,-0.762053999669989
21893,-1.1124354876229616
21894,0.4535687766228602
21895,-1.3501540732217467
21896,-0.4358879649287731
21897,-0.9460021627391664
21898,-0.3216073776017088
21899,-1.1619603585288005
21900,-1.4357092151204842
21901,-2.0109815998127996
21902,-0.48199906188078245
21903,-1.2952479984409744
21904,1.0092782593859688
21905,0.0795514483863412
21906,-1.150267348089758
21907,-1.2092845758364135
21908,-1.209454438810255
21909,-1.599540903024507
21910,-0.4520409960814762
21911,1.5152274352883843
21912,-1.4872436218299852
21913,-0.2789736796747211
21914,-0.6472534348274586
21915,-0.322572690071257
21916,-0.9627863770322538
21917,0.33050233614048774
21918,-1.6204767733013437
21919,-2.560812114143424
21920,-1.1893898008523747
21921,-1.5499765089412483
21922,-1.5794615460125603
21923,-2.0306305895033927
21924,-1.4084289646014971
21925,-2.092059300513821
21926,-1.3825563027141632
21927,-1.675330690346031
21928,-0.5202205518771014
21929,-1.888212581506462
21930,-1.073300825699728
21931,-1.0576962724246
21932,-0.5416554255283856
21933,-0.8025813981156874
21934,-0.899677761375498
21935,-3.072634038862758
21936,-1.8376543436268837
21937,-2.8389738044281803
21938,-0.19071148709234365
21939,-2.6328539923427132
21940,-2.2127472346184116
21941,1.0142922228195448
21942,-2.516630003129794
21943,-1.8533540736622018
21944,-0.6186208744062716
21945,-0.20891219346086842
21946,-3.231568510822961
21947,-2.2647605467655643
21948,-0.5595742794444417
21949,-1.1516132417713953
21950,-2.4102807046341264
21951,-0.9092399450756812
21952,-2.218780822324948
21953,-2.458621125087965
21954,-3.2521773383960184
21955,-2.131954796405934
21956,-1.2267709903642354
21957,-2.4993319277149544
21958,-2.6037688872353604
21959,-1.5401573991527888
21960,-1.559971659970677
21961,-2.0576859074039353
21962,-1.3712665194810232
21963,-0.9263111959620766
21964,-1.456532436166552
21965,-2.9296924311368966
21966,-2.6070594148185493
21967,-1.4790904404615204
21968,-2.7005563234086614
21969,-0.13830907835808826
21970,-0.7769772017440725
21971,-1.5657063361147052
21972,-0.9794676490371016
21973,-0.6059476961312431
21974,-1.8222238832984694
21975,-2.3962505938928187
21976,-2.0830384323143534
21977,-1.3311118530378414
21978,-0.6200272974474934
21979,-4.8416116289984314
21980,-2.2535892364114205
21981,0.15743541874731504
21982,-1.9151907793349265
21983,-1.353965913027551
21984,-0.3850750068796951
21985,-2.3667752228963144
21986,-2.1887020386297547
21987,-1.3989964665787045
21988,-3.141356217895793
21989,-0.7245243045409857
21990,-2.6291542261048084
21991,-3.0471108629134678
21992,-1.7054051907918348
21993,-2.689460301174287
21994,-1.984318899940796
21995,-1.836636972393739
21996,-2.0860460819344184
21997,-0.84559478669707
21998,-1.4084086797624522
21999,-4.1284835864659355
22000,-1.4643527829165062
22001,-2.0092180414234027
22002,-1.1043300084442471
22003,-1.3108186938362623
22004,-2.0608059356558655
22005,-1.9266651930640226
22006,-0.1861676519045854
22007,-0.42900447619357895
22008,-1.5971993345862021
22009,-3.270667163505272
22010,-1.3967153993575274
22011,-0.22300347767586404
22012,-2.514167397645141
22013,-2.418777496768746
22014,-1.5621481058657902
22015,-1.4523899367431725
22016,-3.18228519633167
22017,-1.2843518073592697
22018,-2.8863738782635124
22019,-1.4936661299731055
22020,-2.280666004062489
22021,-0.2588323999328266
22022,-1.7130630180908424
22023,-2.2360798592318423
22024,-2.36519704443555
22025,-1.4255761973041856
22026,-2.2627777867485914
22027,-1.9017258126427918
22028,-2.67230057780745
22029,-1.5337386184415436
22030,-2.193443350080989
22031,-0.46254962544346956
22032,-1.7256277997979275
22033,-1.6066850126498227
22034,-1.980619363093338
22035,-3.336415439928568
22036,-3.0389655698783384
22037,-1.2628506321077309
22038,0.26500734690237504
22039,-0.10376173619442142
22040,-0.21623656771576472
22041,-0.9394923965723813
22042,-1.1308004578317719
22043,-0.7231690788793897
22044,-2.219576600422136
22045,-1.7599186010899366
22046,-1.038537590794172
22047,-1.51953313575491
22048,-1.4933704740393512
22049,-1.0446803959592292
22050,-0.5175990658011433
22051,-0.7821428583594005
22052,-0.00966986571467987
22053,-0.07273992699467668
22054,-0.1961437384762632
22055,-1.8929804667440246
22056,-1.8218519559222184
22057,-1.4155098803417678
22058,-1.2466118915336017
22059,-2.016331593414253
22060,0.2231107452481622
22061,-1.2876725545014682
22062,-1.012613782264919
22063,-1.9520571746926576
22064,-2.7554315760846624
22065,-1.5149726364761331
22066,-1.2574679172386534
22067,-1.8322164888856018
22068,0.4330489772914652
22069,-2.446631984468147
22070,-0.5974687726870561
22071,-1.2857745398923301
22072,-1.9740102832583326
22073,-1.7189301839629785
22074,-0.8622525487964372
22075,-0.6192163295531732
22076,-2.298364948288454
22077,-2.7762004509616593
22078,-0.5435406649950271
22079,-0.38844643831316444
22080,-0.12852856114017597
22081,-0.5331917689451857
22082,-1.1102438013715272
22083,0.691741713976435
22084,-0.5603068186968535
22085,-0.22940376321781797
22086,-2.6220720563697553
22087,-1.5057218197604498
22088,-0.9243068314530821
22089,-0.607882701488485
22090,-0.07768247673852746
22091,-0.34733173311595605
22092,-1.889338178731245
22093,-0.385328596228091
22094,0.4713295954195609
22095,0.2391393331638959
22096,-0.732511909230964
22097,1.0767650560747326
22098,0.6161503272591144
22099,-0.31226797727407807
22100,-1.5284134885672551
22101,-2.0276795436583437
22102,1.4235240605572899
22103,-0.8689270286229953
22104,0.992579582675576
22105,-0.9183544526665608
22106,-0.12241360047129646
22107,-0.9016322033963153
22108,-2.2192516534698656
22109,-1.9721667473014266
22110,-0.2277015282443358
22111,-0.6033292125284369
22112,-1.7641854842800528
22113,-0.048168339963610196
22114,0.823873267752993
22115,0.8187261431702428
22116,-1.0104950498252236
22117,-0.16808636671939603
22118,0.769290804462215
22119,-0.10441788382337969
22120,-2.3354250113586117
22121,0.46505872983274665
22122,-0.521841318419322
22123,-2.023434194409327
22124,-0.1085260934736896
22125,-1.000778445363769
22126,0.5733288847099195
22127,0.22897174697354433
22128,-1.854736462025527
22129,-1.5951157657231356
22130,-0.07894442543344532
22131,0.03953642486749362
22132,-2.428946183253621
22133,0.7280261787559761
22134,-0.8873343257250601
22135,-0.42652582100092884
22136,-0.7864893433147061
22137,2.4405540655421274
22138,0.5371192766133457
22139,0.3363853914172085
22140,0.96697092065182
22141,1.018510367216893
22142,0.17522419676067752
22143,-0.6281487621123671
22144,1.640339841744492
22145,0.5645802466839696
22146,0.2900154612890966
22147,-0.6687971438391288
22148,-0.810966882359264
22149,0.9478631353683973
22150,-0.08502035660282808
22151,1.0059399790181855
22152,-2.3895163701199067
22153,3.8152853948277716
22154,-0.12262032906064055
22155,2.5291754745220523
22156,0.4883430028837121
22157,0.659516420849535
22158,0.3545848853193072
22159,-2.1705028646871756
22160,0.9197070626324517
22161,-0.7901539846188596
22162,0.7308878998976965
22163,0.4472908549487068
22164,-0.8357502360230896
22165,-0.7749461538943231
22166,1.9220659688031994
22167,-0.8531293542292033
22168,-0.5077054467440988
22169,-0.7228555086010746
22170,-0.2581405482665288
22171,0.35523332373984134
22172,0.23893411098293135
22173,-0.0860000951541568
22174,-0.24759009820003902
22175,-0.37595205628992556
22176,0.1244776252459181
22177,-0.15376178078413638
22178,1.1880380385552356
22179,-0.06219848399124081
22180,0.7975898392470785
22181,0.8132896708611478
22182,0.8936591616715973
22183,1.3817928294250377
22184,-0.7081200909335102
22185,-0.9187817362536586
22186,-0.44102259095497964
22187,-1.9335888956184442
22188,0.14613639402982515
22189,-0.7734701975535102
22190,1.3119547809871945
22191,0.8332557910007332
22192,0.23115892680466316
22193,1.6240143683006558
22194,-0.27393740866885324
22195,0.571968089507181
22196,-2.0955769235394808
22197,1.8536976173537112
22198,-2.184890032679549
22199,2.6645121661295494
22200,-0.07930415088939322
22201,0.42168012821674283
22202,0.2968007049804746
22203,-1.2751411326126887
22204,1.4327055655990049
22205,-0.3402289460863418
22206,-0.47920506521048767
22207,-1.1098047071918988
22208,0.12992300574946863
22209,-0.8441159852456394
22210,0.13934505925583324
22211,-0.03855852723192843
22212,0.6068271369013852
22213,1.4620138350056133
22214,-0.2353580411343905
22215,-0.4771613951990359
22216,-0.23781043395211843
22217,1.6639954166422692
22218,-0.8731340559857933
22219,-1.3348623595788112
22220,2.891632590339149
22221,0.4611300123776635
22222,1.3171084946370808
22223,1.413169728938979
22224,0.22825411463472053
22225,-0.28051844354115885
22226,0.09376081251827251
22227,1.096469137830729
22228,0.5379971822324275
22229,-0.050687941754440524
22230,0.4172985532796851
22231,-2.624363207091858
22232,-0.38785390987972784
22233,0.7810945991482351
22234,0.4621391330455018
22235,-1.0267985591903133
22236,0.11438705935591831
22237,-1.4059370584234692
22238,-0.6434512511487029
22239,-1.143301568029586
22240,1.863273240954137
22241,-1.5104408627508703
22242,-1.0976011483022723
22243,0.49503937351847915
22244,0.19261830758768894
22245,-0.18666399334867062
22246,1.291579458217487
22247,-1.292005623489219
22248,-0.14047527523529646
22249,-1.1433240082614726
22250,-0.8669248594134876
22251,-1.3606339250400603
22252,-1.4201838374221123
22253,-1.1828571269642976
22254,-0.43394031762262775
22255,-2.1737488494367323
22256,-1.129951393751583
22257,-2.155994238774897
22258,-1.6145078288858175
22259,-2.6550873416043097
22260,-0.8316799765944987
22261,-2.0251544391219576
22262,0.39646424244433587
22263,-0.7326178854779123
22264,-1.3373031690362445
22265,-2.259527227816222
22266,-0.012699774631040439
22267,-0.18015255753248605
22268,-1.638674611482022
22269,-1.9048470734568785
22270,-0.33416113321539787
22271,-0.3319292088983755
22272,-0.5018217192369449
22273,-0.08563798295720626
22274,-1.2401275279212949
22275,-2.591776614004525
22276,-1.0515980086459265
22277,-2.0626315944889884
22278,0.09932948319391466
22279,-1.7188645915882208
22280,-3.0570617369168285
22281,-1.6169971338593063
22282,-2.3550460675645537
22283,-0.19840608538388327
22284,-0.5768663334299743
22285,-1.7867023051046038
22286,-1.3513814008346294
22287,-2.526256757380695
22288,-2.4212523616197927
22289,-0.768228379679302
22290,-0.3474579119354735
22291,-3.05599772056381
22292,-0.17418125212979674
22293,-2.0627716751499863
22294,-1.0064728570605292
22295,-2.920859991109571
22296,-1.8324295410913147
22297,-0.3645773740921625
22298,-1.4109151115735779
22299,-1.3037038594568662
22300,-2.526385561846793
22301,-1.396696781382676
22302,-2.481237875972837
22303,-0.5992608300118114
22304,-0.4356790169787361
22305,-1.969989224568101
22306,-2.5684738957795914
22307,0.18447518164278276
22308,-1.5125775067413683
22309,-0.9735828598507741
22310,-0.7993959144695291
22311,-0.9766378672104368
22312,-2.5750414376621147
22313,-2.6515817272758913
22314,-1.4745998878759328
22315,-1.7325290007090894
22316,-2.5435277427975773
22317,-2.0304178674704216
22318,-1.9392587144261757
22319,-1.3080789891932898
22320,-2.72836775294016
22321,-2.164213539528597
22322,-0.22489779823186473
22323,-0.7456055890430004
22324,-1.532229107665565
22325,-1.2817637987439747
22326,-2.857577946449066
22327,-0.3958554249245101
22328,0.8834086657627749
22329,-1.7255909796986624
22330,-0.7715784175029824
22331,-2.0475907548084793
22332,-2.271208974125906
22333,-1.0807143754307544
22334,-2.704335761269615
22335,-2.3367656742373204
22336,-0.936864170919904
22337,-2.3128995612944774
22338,-2.2182792216731433
22339,-2.2673894097987413
22340,-1.0057649187255926
22341,-0.8841480238729257
22342,-1.670575901153943
22343,-3.08914443160661
22344,-3.2614363287001034
22345,-0.6785419268334119
22346,-1.7595344735223128
22347,-1.0864865620932163
22348,-1.938565097314624
22349,-2.5932075939922155
22350,-0.7265447512413328
22351,-0.9187326782205212
22352,-0.9127057290494546
22353,-2.4101244272142277
22354,-2.071558807439412
22355,-1.8573496844100388
22356,-1.1478448224614566
22357,-2.3509116719064362
22358,-1.9804031126768518
22359,-2.3320508228518944
22360,-0.8199946649199854
22361,-1.2011014952675036
22362,-0.4826681144731604
22363,-3.0164914451681453
22364,-1.928666427183982
22365,-0.4039905053519013
22366,-1.4229785507737014
22367,-2.1225998396261474
22368,-0.8175672355816206
22369,-2.242665467240853
22370,-4.378754517444179
22371,-1.624104726159704
22372,-1.3800968239147768
22373,-2.615378033207917
22374,-1.7148296575322854
22375,-1.785481746819947
22376,-1.053711949286102
22377,-1.6886189100026032
22378,-2.672254092128393
22379,-0.5308660959866904
22380,-0.008095403838321191
22381,-3.277945106567385
22382,-0.9880445044737968
22383,-1.4513996378036234
22384,-0.31360038374513666
22385,-2.487487987143491
22386,-2.3085928946646126
22387,-1.6860832268365191
22388,-2.3246672824504935
22389,-1.399254961625842
22390,-3.7333928676625705
22391,-0.22758836247054925
22392,-1.2637880218216548
22393,-0.9372849518617832
22394,-1.0618314234189217
22395,1.0871928159336632
22396,0.02269938204099864
22397,-3.0408575499875115
22398,-1.77171724969555
22399,-1.2157795607534394
22400,-2.0516798792901296
22401,-2.443739216414452
22402,-1.936855420794357
22403,-0.23783301278074287
22404,-3.053781634921571
22405,-2.157187078092721
22406,-1.3378331906893497
22407,-1.4029961913949447
22408,-1.1163727887180495
22409,-0.8228796682862757
22410,-0.43781310861610856
22411,-0.6714428114798053
22412,-1.4816401932470065
22413,-2.664330350200883
22414,-1.1123027652245856
22415,-2.354419026967532
22416,-1.4610519088511684
22417,-1.3791797590682826
22418,-1.152813804382324
22419,-1.3117551223229111
22420,-1.4654737849749315
22421,-1.5778753568999981
22422,-1.172265898325093
22423,0.772837033259619
22424,-1.7588399276664135
22425,0.05416237772644661
22426,0.11338634772643141
22427,-0.696786594035194
22428,-2.880462815972929
22429,-0.46697638294190946
22430,-0.9137184503434731
22431,-1.6523077953790604
22432,-0.7920271575643627
22433,0.9844648956831599
22434,-1.7944369858827307
22435,-1.6564940516648223
22436,1.3889031334852788
22437,-1.2992892187242457
22438,0.2555541905991895
22439,-1.4558760919243645
22440,-1.344043786824673
22441,-0.68377244483918
22442,-1.3605670138205266
22443,-0.7067039470064531
22444,-0.13769931728101414
22445,0.5685470371593977
22446,-0.22541587777598815
22447,-0.9898608482415081
22448,0.895404835506145
22449,-0.9559777923180186
22450,-1.683904192523229
22451,-0.9454792418175716
22452,-1.9442200948944595
22453,-0.6390268651487174
22454,0.6289207622459528
22455,0.8904165034372918
22456,1.0937326291431964
22457,0.5502552325423693
22458,-0.49100912028015226
22459,0.09595536061138366
22460,-0.6316932964707455
22461,-2.3140469487803177
22462,-0.521901929140136
22463,-1.111971118642062
22464,-0.6210105250627528
22465,-0.8706265614075492
22466,0.9689397584116356
22467,-1.1087544774894917
22468,1.7949347183804973
22469,-0.5485739846252308
22470,0.9499773767705509
22471,-0.4799976927674191
22472,-0.29101349128959936
22473,-1.2157655935389002
22474,-0.9320893853644054
22475,0.6848910634783263
22476,-0.22226032487320802
22477,0.024987292944302297
22478,0.06297879693210784
22479,-0.20584554974424296
22480,1.4561794713379475
22481,0.17663375370178247
22482,0.2525065637670544
22483,0.25712156431578276
22484,-0.09681845782250587
22485,0.3558852208200878
22486,-0.14780898601850345
22487,0.39777429444894075
22488,-0.20440555176278252
22489,0.5997011290459118
22490,0.2702722922848604
22491,-0.025221200942231528
22492,0.04024004640112469
22493,-0.8691981137073781
22494,-1.4051645491739686
22495,-1.133759730287173
22496,-0.23613435081380013
22497,-0.8415034367162973
22498,1.6273501619179582
22499,-0.09128850451666984
22500,-0.5520354668023378
22501,-1.4955525312926758
22502,-0.3770346094045999
22503,-1.8379210566830388
22504,2.189328667750437
22505,0.2544977839040108
22506,1.4702891762224755
22507,0.7267953900419056
22508,-0.8743921376126534
22509,1.7866610058356003
22510,-0.7991825504305861
22511,1.1109816700426118
22512,-0.20359369001132233
22513,0.5081222572746622
22514,0.08438824207491603
22515,0.890039396665623
22516,-0.22634325370803382
22517,0.9226428323218462
22518,1.5210464209697483
22519,0.6886707152120705
22520,-0.8184184156550693
22521,-0.9533636636218092
22522,0.9464831872641457
22523,-0.7449145477814874
22524,0.39335082585628783
22525,0.6512904269831518
22526,1.1064654880929043
22527,0.6341236783434527
22528,-1.0733733718828016
22529,0.10106624218362228
22530,-0.5546021496068221
22531,-0.24552987453655079
22532,-0.30866086727002784
22533,0.2814130113986963
22534,-0.4084679449104557
22535,-0.2983847487641817
22536,-2.537129695157342
22537,-0.6782745002024272
22538,0.8285679049529159
22539,-0.07742240621557772
22540,-0.6351580705664069
22541,-0.8711407703478246
22542,0.38590400524349233
22543,-1.6020263176453873
22544,1.9980755592858317
22545,0.4482061539842796
22546,0.6907889557233285
22547,0.6560343178053669
22548,-0.5656834863807404
22549,-1.9699033811124975
22550,1.1468633127554875
22551,0.7217160851183458
22552,0.7960896781760126
22553,-0.7784511025237278
22554,1.912104401961805
22555,0.9375656914132214
22556,1.2400498771425035
22557,0.8282819123729829
22558,0.5657365599390247
22559,0.4192506421329631
22560,0.6959813187871605
22561,1.2396264665141987
22562,-0.7285666393244538
22563,1.602039521445832
22564,-0.9463544162060749
22565,2.5688198401110527
22566,1.5088216493221465
22567,0.07202078912886742
22568,0.19234740159093006
22569,-0.7914715127485861
22570,1.4016657451886037
22571,0.23840149705053237
22572,1.3980084658472118
22573,0.07670962498917468
22574,-1.6525913770902927
22575,1.536771289939809
22576,-0.6868211387263197
22577,-0.1254799122533071
22578,0.9166909950772912
22579,-0.2537129238777482
22580,-1.6570393829379442
22581,-0.24561577577040414
22582,0.26041028181717124
22583,0.4558576233230936
22584,0.022427784327117173
22585,0.8573789774538608
22586,1.2430379818586867
22587,-0.9719973960606487
22588,0.5190880811749847
22589,1.7676044545894178
22590,0.8153576331103884
22591,-0.944482876702372
22592,0.5604235606766538
22593,-2.0825548800257865
22594,-0.037179152277898475
22595,-0.9202980445735104
22596,-0.7773560095176476
22597,0.19745098629872415
22598,-1.0668162084282748
22599,-1.876528488883579
22600,0.5627507684481319
22601,-0.5100717873131496
22602,-3.11240962609203
22603,0.07130863517377539
22604,-0.7659389436379759
22605,2.2816807510848465
22606,0.0760422284977148
22607,-0.3176418302595258
22608,-0.8273957653933497
22609,-1.397812624090262
22610,-0.2495527966427305
22611,0.3500659169934315
22612,-1.2558364517336136
22613,-1.8135798907245646
22614,-1.4181610597511178
22615,0.036685943239261554
22616,-0.668851337900758
22617,0.8653729971630963
22618,-0.8361128381914827
22619,-0.9922283997122441
22620,-1.7278447242113684
22621,-2.5155044689263724
22622,0.1390269278326024
22623,0.2506807401292296
22624,-0.5346292785269897
22625,-1.2943413494025542
22626,-0.19499208112162125
22627,-0.7268199792285048
22628,-2.319028921821047
22629,-0.8869038473522971
22630,-0.05201395252691188
22631,-0.4569278554078881
22632,-0.037343210590473075
22633,0.012097228875841748
22634,-1.5146748107666421
22635,-3.4086527079868914
22636,-0.12154525947716266
22637,-0.5803336988328527
22638,0.9714469512217729
22639,-0.32988666491088936
22640,0.08163162362964538
22641,-1.3725378897164937
22642,-1.1695266088311909
22643,-1.7321044316269547
22644,0.006148636748184
22645,-1.8742685407277186
22646,-1.481073282582285
22647,-0.6622219642374274
22648,-2.4938701036626796
22649,-2.145142220297143
22650,0.08881318134583971
22651,-1.2373682160031307
22652,-2.233399380409149
22653,-2.5292947582514085
22654,-2.635840946131328
22655,-0.18590434703596648
22656,-0.8747424636322259
22657,-1.350102178985942
22658,-0.8170071159665673
22659,-2.2876974386431206
22660,0.9746475763932132
22661,0.7444644816802248
22662,-0.9961498046732953
22663,-1.333616980628901
22664,0.8461118047671219
22665,-3.0641144477673006
22666,-0.5700724693245813
22667,-0.822431158189252
22668,-1.408458287830529
22669,-2.3166561765885487
22670,-0.7460473398016573
22671,-2.069811193253151
22672,-1.4571787250547616
22673,-1.9963208092359743
22674,-1.363699963247922
22675,-1.4868103673231836
22676,-0.6457069359583737
22677,-2.6795836535550857
22678,-1.8689103119929813
22679,-1.1142330674209242
22680,-0.7886291052111303
22681,-2.115755593075896
22682,-1.0235468388793219
22683,-1.9820492438770247
22684,0.8527753613566591
22685,-0.9258195147306324
22686,-2.1627440385701098
22687,-1.3472375085370754
22688,-1.2841795818871797
22689,-2.3779722059818855
22690,-2.0853912912829053
22691,-2.193232601788528
22692,-2.2222237980370725
22693,0.21673770979857765
22694,-1.3828176385203934
22695,-0.7371054978064242
22696,-2.331074106014088
22697,-3.941647787950739
22698,-2.477102512898402
22699,-3.019707033938661
22700,-2.937385633476006
22701,-1.774453987816624
22702,-1.3604510529907332
22703,-2.1549383512643057
22704,-2.8083561551203857
22705,-2.3477581536711254
22706,-2.8209390336118254
22707,-2.9606175412477684
22708,-2.3377311338572095
22709,0.6858207512698036
22710,-2.1759194014287213
22711,-1.455038441198449
22712,-1.8467213058462177
22713,-1.145258622514718
22714,-1.903103745522503
22715,-2.5057618356575464
22716,-1.8061761667294642
22717,-1.0520427418228357
22718,-0.8207590941838541
22719,-3.1196731436227916
22720,-2.0718900456045795
22721,-3.1552827551698064
22722,-1.7506762318223021
22723,-1.8503702203424206
22724,-1.0442542574336298
22725,-1.6090919754377677
22726,-1.5733624214539983
22727,-2.7696867331189194
22728,-1.3712167013838064
22729,-0.7235622168723084
22730,-0.6812788450771687
22731,-1.2669502431122635
22732,-1.0020570906777233
22733,-1.2976680195806911
22734,-0.7222721037402042
22735,0.0290172729840541
22736,-1.0326154638193716
22737,-2.2630660727298277
22738,-1.5952466480788254
22739,-0.888981416394108
22740,-1.143723538265002
22741,-1.8198717716480595
22742,-2.821121251569858
22743,-1.852322657717929
22744,-1.3466404446691467
22745,-2.2514535977903614
22746,-0.9578897591442623
22747,-0.5592368793422497
